time,x,y,in_or_out
4797.0,869.3775465938355,0,2
4798.0,885.724122459598,0,2
4799.0,902.0706983253605,0,2
4800.0,918.4172741911229,0,2
4801.0,934.7638500568854,0,2
4802.0,951.1104259226479,0,2
4803.0,967.4570017884104,0,2
4804.0,983.8035776541728,0,2
4805.0,0.15015351993531567,0,2
4806.0,16.496729385697815,0,2
4807.0,32.843305251460315,0,2
4808.0,49.18988111722281,0,2
4809.0,65.53645698298531,0,2
4810.0,81.88303284874782,0,2
4811.0,98.22960871451032,0,2
4812.0,114.57618458027282,0,2
4813.0,130.9227604460353,0,2
4814.0,147.26933631179782,0,2
4815.0,163.61591217756032,0,2
4816.0,179.96248804332282,0,2
4817.0,196.30906390908532,0,2
4818.0,212.65563977484783,0,1
4819.0,229.00221564061033,0,1
4820.0,245.34879150637283,0,1
4821.0,261.6953673721353,0,0
4822.0,278.0419432378978,0,0
4823.0,294.38851910366026,0,0
4824.0,310.73509496942273,0,0
4825.0,327.0816708351852,0,0
4826.0,343.4282467009477,0,0
4827.0,359.77482256671016,0,0
4828.0,376.12139843247263,0,0
4829.0,392.4679742982351,0,0
4830.0,408.8145501639976,0,0
4831.0,425.16112602976006,0,0
4832.0,441.50770189552253,0,0
4833.0,457.854277761285,0,0
4834.0,474.2008536270475,0,0
4835.0,490.54742949280995,0,0
4836.0,506.89400535857243,0,0
4837.0,523.240581224335,0,0
4838.0,539.5871570900974,0,0
4839.0,555.9337329558599,0,0
4840.0,572.2803088216224,0,0
4841.0,588.6268846873849,0,0
4842.0,604.9734605531473,0,0
4843.0,621.3200364189098,0,0
4844.0,637.6666122846723,0,0
4845.0,654.0131881504348,0,0
4846.0,670.3597640161972,0,0
4847.0,686.7063398819597,0,0
4848.0,703.0529157477222,0,0
4849.0,719.3994916134847,0,0
4850.0,735.7460674792471,0,0
4851.0,752.0926433450096,0,1
4852.0,768.4392192107721,0,1
4853.0,784.7857950765346,0,1
4854.0,801.132370942297,0,2
4855.0,817.4789468080595,0,2
4856.0,833.825522673822,0,2
4857.0,850.1720985395845,0,2
4858.0,866.5186744053469,0,2
4859.0,882.8652502711094,0,2
4860.0,899.2118261368719,0,2
4861.0,915.5584020026344,0,2
4862.0,931.9049778683968,0,2
4863.0,948.2515537341593,0,2
4864.0,964.5981295999218,0,2
4865.0,980.9447054656843,0,2
4866.0,997.2912813314467,0,2
4867.0,13.6378571972092,0,2
4868.0,29.9844330629717,0,2
4869.0,46.3310089287342,0,2
4870.0,62.677584794496696,0,2
4871.0,79.0241606602592,0,2
4872.0,95.3707365260217,0,2
4873.0,111.7173123917842,0,2
4874.0,128.0638882575467,0,2
4875.0,144.4104641233092,0,2
4876.0,160.7570399890717,0,2
4877.0,177.1036158548342,0,2
4878.0,193.4501917205967,0,2
4879.0,209.7967675863592,0,1
4880.0,226.1433434521217,0,1
4881.0,242.48991931788422,0,1
4882.0,258.8364951836467,0,0
4883.0,275.1830710494092,0,0
4884.0,291.52964691517167,0,0
4885.0,307.87622278093414,0,0
4886.0,324.2227986466966,0,0
4887.0,340.5693745124591,0,0
4888.0,356.91595037822157,0,0
4889.0,373.26252624398404,0,0
4890.0,389.6091021097465,0,0
4891.0,405.955677975509,0,0
4892.0,422.30225384127147,0,0
4893.0,438.64882970703394,0,0
4894.0,454.9954055727964,0,0
4895.0,471.3419814385589,0,0
4896.0,487.68855730432136,0,0
4897.0,504.03513317008384,0,0
4898.0,520.3817090358464,0,0
4899.0,536.7282849016088,0,0
4900.0,553.0748607673713,0,0
4901.0,569.4214366331338,0,0
4902.0,585.7680124988963,0,0
4903.0,602.1145883646587,0,0
4904.0,618.4611642304212,0,0
4905.0,634.8077400961837,0,0
4906.0,651.1543159619462,0,0
4907.0,667.5008918277086,0,0
4908.0,683.8474676934711,0,0
4909.0,700.1940435592336,0,0
4910.0,716.5406194249961,0,0
4911.0,732.8871952907585,0,0
4912.0,749.233771156521,0,0
4913.0,765.5803470222835,0,1
4914.0,781.926922888046,0,1
4915.0,798.2734987538084,0,1
4916.0,814.6200746195709,0,2
4917.0,830.9666504853334,0,2
4918.0,847.3132263510959,0,2
4919.0,863.6598022168583,0,2
4920.0,880.0063780826208,0,2
4921.0,896.3529539483833,0,2
4922.0,912.6995298141458,0,2
4923.0,929.0461056799082,0,2
4924.0,945.3926815456707,0,2
4925.0,961.7392574114332,0,2
4926.0,978.0858332771957,0,2
4927.0,994.4324091429581,0,2
4928.0,10.77898500872061,0,2
4929.0,27.12556087448311,0,2
4930.0,43.47213674024561,0,2
4931.0,59.818712606008106,0,2
4932.0,76.16528847177061,0,2
4933.0,92.51186433753311,0,2
4934.0,108.85844020329561,0,2
4935.0,125.20501606905812,0,2
4936.0,141.5515919348206,0,2
4937.0,157.8981678005831,0,2
4938.0,174.2447436663456,0,2
4939.0,190.59131953210812,0,2
4940.0,206.93789539787062,0,1
4941.0,223.28447126363312,0,1
4942.0,239.63104712939563,0,1
4943.0,255.97762299515813,0,0
4944.0,272.3241988609206,0,0
4945.0,288.6707747266831,0,0
4946.0,305.01735059244555,0,0
4947.0,321.363926458208,0,0
4948.0,337.7105023239705,0,0
4949.0,354.057078189733,0,0
4950.0,370.40365405549545,0,0
4951.0,386.7502299212579,0,0
4952.0,403.0968057870204,0,0
4953.0,419.4433816527829,0,0
4954.0,435.78995751854535,0,0
4955.0,452.1365333843078,0,0
4956.0,468.4831092500703,0,0
4957.0,484.8296851158328,0,0
4958.0,501.17626098159525,0,0
4959.0,517.5228368473578,0,0
4960.0,533.8694127131203,0,0
4961.0,550.2159885788827,0,0
4962.0,566.5625644446452,0,0
4963.0,582.9091403104077,0,0
4964.0,599.2557161761702,0,0
4965.0,615.6022920419326,0,0
4966.0,631.9488679076951,0,0
4967.0,648.2954437734576,0,0
4968.0,664.64201963922,0,0
4969.0,680.9885955049825,0,0
4970.0,697.335171370745,0,0
4971.0,713.6817472365075,0,0
4972.0,730.02832310227,0,0
4973.0,746.3748989680324,0,0
4974.0,762.7214748337949,0,1
4975.0,779.0680506995574,0,1
4976.0,795.4146265653198,0,1
4977.0,811.7612024310823,0,2
4978.0,828.1077782968448,0,2
4979.0,844.4543541626073,0,2
4980.0,860.8009300283697,0,2
4981.0,877.1475058941322,0,2
4982.0,893.4940817598947,0,2
4983.0,909.8406576256572,0,2
4984.0,926.1872334914196,0,2
4985.0,942.5338093571821,0,2
4986.0,958.8803852229446,0,2
4987.0,975.2269610887071,0,2
4988.0,991.5735369544695,0,2
4989.0,7.920112820232021,0,2
4990.0,24.26668868599452,0,2
4991.0,40.61326455175702,0,2
4992.0,56.959840417519516,0,2
4993.0,73.30641628328202,0,2
4994.0,89.65299214904452,0,2
4995.0,105.99956801480702,0,2
4996.0,122.34614388056953,0,2
4997.0,138.69271974633202,0,2
4998.0,155.03929561209452,0,2
4999.0,171.38587147785702,0,2
5000.0,187.73244734361953,0,2
5001.0,204.07902320938203,0,1
5002.0,220.42559907514453,0,1
5003.0,236.77217494090704,0,1
5004.0,253.11875080666954,0,0
5005.0,269.465326672432,0,0
5006.0,285.8119025381945,0,0
5007.0,302.15847840395696,0,0
5008.0,318.50505426971944,0,0
5009.0,334.8516301354819,0,0
5010.0,351.1982060012444,0,0
5011.0,367.54478186700686,0,0
5012.0,383.89135773276934,0,0
5013.0,400.2379335985318,0,0
5014.0,416.5845094642943,0,0
5015.0,432.93108533005676,0,0
5016.0,449.27766119581923,0,0
5017.0,465.6242370615817,0,0
5018.0,481.9708129273442,0,0
5019.0,498.31738879310666,0,0
5020.0,514.6639646588692,0,0
5021.0,531.0105405246317,0,0
5022.0,547.3571163903941,0,0
5023.0,563.7036922561566,0,0
5024.0,580.0502681219191,0,0
5025.0,596.3968439876816,0,0
5026.0,612.743419853444,0,0
5027.0,629.0899957192065,0,0
5028.0,645.436571584969,0,0
5029.0,661.7831474507315,0,0
5030.0,678.1297233164939,0,0
5031.0,694.4762991822564,0,0
5032.0,710.8228750480189,0,0
5033.0,727.1694509137814,0,0
5034.0,743.5160267795438,0,0
5035.0,759.8626026453063,0,1
5036.0,776.2091785110688,0,1
5037.0,792.5557543768313,0,1
5038.0,808.9023302425937,0,2
5039.0,825.2489061083562,0,2
5040.0,841.5954819741187,0,2
5041.0,857.9420578398812,0,2
5042.0,874.2886337056436,0,2
5043.0,890.6352095714061,0,2
5044.0,906.9817854371686,0,2
5045.0,923.3283613029311,0,2
5046.0,939.6749371686935,0,2
5047.0,956.021513034456,0,2
5048.0,972.3680889002185,0,2
5049.0,988.714664765981,0,2
5050.0,5.061240631743431,0,2
5051.0,21.40781649750593,0,2
5052.0,37.75439236326843,0,2
5053.0,54.100968229030926,0,2
5054.0,70.44754409479343,0,2
5055.0,86.79411996055593,0,2
5056.0,103.14069582631844,0,2
5057.0,119.48727169208094,0,2
5058.0,135.83384755784343,0,2
5059.0,152.18042342360593,0,2
5060.0,168.52699928936843,0,2
5061.0,184.87357515513094,0,2
5062.0,201.22015102089344,0,1
5063.0,217.56672688665594,0,1
5064.0,233.91330275241845,0,1
5065.0,250.25987861818095,0,0
5066.0,266.6064544839434,0,0
5067.0,282.9530303497059,0,0
5068.0,299.2996062154684,0,0
5069.0,315.64618208123085,0,0
5070.0,331.9927579469933,0,0
5071.0,348.3393338127558,0,0
5072.0,364.68590967851827,0,0
5073.0,381.03248554428075,0,0
5074.0,397.3790614100432,0,0
5075.0,413.7256372758057,0,0
5076.0,430.07221314156817,0,0
5077.0,446.41878900733064,0,0
5078.0,462.7653648730931,0,0
5079.0,479.1119407388556,0,0
5080.0,495.45851660461807,0,0
5081.0,511.80509247038054,0,0
5082.0,528.1516683361431,0,0
5083.0,544.4982442019055,0,0
5084.0,560.844820067668,0,0
5085.0,577.1913959334305,0,0
5086.0,593.537971799193,0,0
5087.0,609.8845476649554,0,0
5088.0,626.2311235307179,0,0
5089.0,642.5776993964804,0,0
5090.0,658.9242752622429,0,0
5091.0,675.2708511280053,0,0
5092.0,691.6174269937678,0,0
5093.0,707.9640028595303,0,0
5094.0,724.3105787252928,0,0
5095.0,740.6571545910552,0,0
5096.0,757.0037304568177,0,1
5097.0,773.3503063225802,0,1
5098.0,789.6968821883427,0,1
5099.0,806.0434580541051,0,2
5100.0,822.3900339198676,0,2
5101.0,838.7366097856301,0,2
5102.0,855.0831856513926,0,2
5103.0,871.429761517155,0,2
5104.0,887.7763373829175,0,2
5105.0,904.12291324868,0,2
5106.0,920.4694891144425,0,2
5107.0,936.8160649802049,0,2
5108.0,953.1626408459674,0,2
5109.0,969.5092167117299,0,2
5110.0,985.8557925774924,0,2
5111.0,2.2023684432548407,0,2
5112.0,18.54894430901734,0,2
5113.0,34.89552017477984,0,2
5114.0,51.242096040542336,0,2
5115.0,67.58867190630484,0,2
5116.0,83.93524777206734,0,2
5117.0,100.28182363782985,0,2
5118.0,116.62839950359235,0,2
5119.0,132.97497536935484,0,2
5120.0,149.32155123511734,0,2
5121.0,165.66812710087984,0,2
5122.0,182.01470296664235,0,2
5123.0,198.36127883240485,0,2
5124.0,214.70785469816735,0,1
5125.0,231.05443056392986,0,1
5126.0,247.40100642969236,0,1
5127.0,263.74758229545483,0,0
5128.0,280.0941581612173,0,0
5129.0,296.4407340269798,0,0
5130.0,312.78730989274226,0,0
5131.0,329.13388575850473,0,0
5132.0,345.4804616242672,0,0
5133.0,361.8270374900297,0,0
5134.0,378.17361335579216,0,0
5135.0,394.52018922155463,0,0
5136.0,410.8667650873171,0,0
5137.0,427.2133409530796,0,0
5138.0,443.55991681884205,0,0
5139.0,459.90649268460453,0,0
5140.0,476.253068550367,0,0
5141.0,492.5996444161295,0,0
5142.0,508.94622028189195,0,0
5143.0,525.2927961476545,0,0
5144.0,541.639372013417,0,0
5145.0,557.9859478791794,0,0
5146.0,574.3325237449419,0,0
5147.0,590.6790996107044,0,0
5148.0,607.0256754764669,0,0
5149.0,623.3722513422293,0,0
5150.0,639.7188272079918,0,0
5151.0,656.0654030737543,0,0
5152.0,672.4119789395168,0,0
5153.0,688.7585548052792,0,0
5154.0,705.1051306710417,0,0
5155.0,721.4517065368042,0,0
5156.0,737.7982824025667,0,0
5157.0,754.1448582683291,0,1
5158.0,770.4914341340916,0,1
5159.0,786.8380099998541,0,1
5160.0,803.1845858656166,0,2
5161.0,819.531161731379,0,2
5162.0,835.8777375971415,0,2
5163.0,852.224313462904,0,2
5164.0,868.5708893286665,0,2
5165.0,884.9174651944289,0,2
5166.0,901.2640410601914,0,2
5167.0,917.6106169259539,0,2
5168.0,933.9571927917164,0,2
5169.0,950.3037686574788,0,2
5170.0,966.6503445232413,0,2
5171.0,982.9969203890038,0,2
5172.0,999.3434962547663,0,2
5173.0,15.690072120528725,0,2
5174.0,32.03664798629123,0,2
5175.0,48.38322385205373,0,2
5176.0,64.72979971781623,0,2
5177.0,81.07637558357874,0,2
5178.0,97.42295144934124,0,2
5179.0,113.76952731510374,0,2
5180.0,130.11610318086625,0,2
5181.0,146.46267904662875,0,2
5182.0,162.80925491239125,0,2
5183.0,179.15583077815376,0,2
5184.0,195.50240664391626,0,2
5185.0,211.84898250967876,0,1
5186.0,228.19555837544127,0,1
5187.0,244.54213424120377,0,1
5188.0,260.88871010696624,0,0
5189.0,277.2352859727287,0,0
5190.0,293.5818618384912,0,0
5191.0,309.92843770425367,0,0
5192.0,326.27501357001614,0,0
5193.0,342.6215894357786,0,0
5194.0,358.9681653015411,0,0
5195.0,375.31474116730357,0,0
5196.0,391.66131703306604,0,0
5197.0,408.0078928988285,0,0
5198.0,424.354468764591,0,0
5199.0,440.70104463035346,0,0
5200.0,457.04762049611594,0,0
5201.0,473.3941963618784,0,0
5202.0,489.7407722276409,0,0
5203.0,506.08734809340336,0,0
5204.0,522.4339239591659,0,0
5205.0,538.7804998249284,0,0
5206.0,555.1270756906908,0,0
5207.0,571.4736515564533,0,0
5208.0,587.8202274222158,0,0
5209.0,604.1668032879783,0,0
5210.0,620.5133791537407,0,0
5211.0,636.8599550195032,0,0
5212.0,653.2065308852657,0,0
5213.0,669.5531067510282,0,0
5214.0,685.8996826167906,0,0
5215.0,702.2462584825531,0,0
5216.0,718.5928343483156,0,0
5217.0,734.9394102140781,0,0
5218.0,751.2859860798405,0,1
5219.0,767.632561945603,0,1
5220.0,783.9791378113655,0,1
5221.0,800.325713677128,0,2
5222.0,816.6722895428904,0,2
5223.0,833.0188654086529,0,2
5224.0,849.3654412744154,0,2
5225.0,865.7120171401779,0,2
5226.0,882.0585930059403,0,2
5227.0,898.4051688717028,0,2
5228.0,914.7517447374653,0,2
5229.0,931.0983206032278,0,2
5230.0,947.4448964689902,0,2
5231.0,963.7914723347527,0,2
5232.0,980.1380482005152,0,2
5233.0,996.4846240662777,0,2
5234.0,12.831199932040136,0,2
5235.0,29.177775797802635,0,2
5236.0,45.524351663565135,0,2
5237.0,61.87092752932763,0,2
5238.0,78.21750339509013,0,2
5239.0,94.56407926085264,0,2
5240.0,110.91065512661514,0,2
5241.0,127.25723099237764,0,2
5242.0,143.60380685814013,0,2
5243.0,159.95038272390264,0,2
5244.0,176.29695858966514,0,2
5245.0,192.64353445542764,0,2
5246.0,208.99011032119014,0,1
5247.0,225.33668618695265,0,1
5248.0,241.68326205271515,0,1
5249.0,258.02983791847765,0,0
5250.0,274.3764137842401,0,0
5251.0,290.7229896500026,0,0
5252.0,307.0695655157651,0,0
5253.0,323.41614138152755,0,0
5254.0,339.76271724729,0,0
5255.0,356.1092931130525,0,0
5256.0,372.455868978815,0,0
5257.0,388.80244484457745,0,0
5258.0,405.1490207103399,0,0
5259.0,421.4955965761024,0,0
5260.0,437.8421724418649,0,0
5261.0,454.18874830762735,0,0
5262.0,470.5353241733898,0,0
5263.0,486.8819000391523,0,0
5264.0,503.2284759049148,0,0
5265.0,519.5750517706773,0,0
5266.0,535.9216276364398,0,0
5267.0,552.2682035022023,0,0
5268.0,568.6147793679647,0,0
5269.0,584.9613552337272,0,0
5270.0,601.3079310994897,0,0
5271.0,617.6545069652522,0,0
5272.0,634.0010828310146,0,0
5273.0,650.3476586967771,0,0
5274.0,666.6942345625396,0,0
5275.0,683.040810428302,0,0
5276.0,699.3873862940645,0,0
5277.0,715.733962159827,0,0
5278.0,732.0805380255895,0,0
5279.0,748.427113891352,0,0
5280.0,764.7736897571144,0,1
5281.0,781.1202656228769,0,1
5282.0,797.4668414886394,0,1
5283.0,813.8134173544018,0,2
5284.0,830.1599932201643,0,2
5285.0,846.5065690859268,0,2
5286.0,862.8531449516893,0,2
5287.0,879.1997208174517,0,2
5288.0,895.5462966832142,0,2
5289.0,911.8928725489767,0,2
5290.0,928.2394484147392,0,2
5291.0,944.5860242805016,0,2
5292.0,960.9326001462641,0,2
5293.0,977.2791760120266,0,2
5294.0,993.6257518777891,0,2
5295.0,9.972327743551546,0,2
5296.0,26.318903609314045,0,2
5297.0,42.665479475076545,0,2
5298.0,59.01205534083904,0,2
5299.0,75.35863120660154,0,2
5300.0,91.70520707236405,0,2
5301.0,108.05178293812655,0,2
5302.0,124.39835880388905,0,2
5303.0,140.74493466965154,0,2
5304.0,157.09151053541405,0,2
5305.0,173.43808640117655,0,2
5306.0,189.78466226693905,0,2
5307.0,206.13123813270155,0,1
5308.0,222.47781399846406,0,1
5309.0,238.82438986422656,0,1
5310.0,255.17096572998906,0,0
5311.0,271.51754159575154,0,0
5312.0,287.864117461514,0,0
5313.0,304.2106933272765,0,0
5314.0,320.55726919303896,0,0
5315.0,336.90384505880144,0,0
5316.0,353.2504209245639,0,0
5317.0,369.5969967903264,0,0
5318.0,385.94357265608886,0,0
5319.0,402.29014852185134,0,0
5320.0,418.6367243876138,0,0
5321.0,434.9833002533763,0,0
5322.0,451.32987611913876,0,0
5323.0,467.67645198490123,0,0
5324.0,484.0230278506637,0,0
5325.0,500.3696037164262,0,0
5326.0,516.7161795821887,0,0
5327.0,533.0627554479512,0,0
5328.0,549.4093313137137,0,0
5329.0,565.7559071794761,0,0
5330.0,582.1024830452386,0,0
5331.0,598.4490589110011,0,0
5332.0,614.7956347767636,0,0
5333.0,631.142210642526,0,0
5334.0,647.4887865082885,0,0
5335.0,663.835362374051,0,0
5336.0,680.1819382398135,0,0
5337.0,696.5285141055759,0,0
5338.0,712.8750899713384,0,0
5339.0,729.2216658371009,0,0
5340.0,745.5682417028634,0,0
5341.0,761.9148175686258,0,1
5342.0,778.2613934343883,0,1
5343.0,794.6079693001508,0,1
5344.0,810.9545451659133,0,2
5345.0,827.3011210316757,0,2
5346.0,843.6476968974382,0,2
5347.0,859.9942727632007,0,2
5348.0,876.3408486289632,0,2
5349.0,892.6874244947256,0,2
5350.0,909.0340003604881,0,2
5351.0,925.3805762262506,0,2
5352.0,941.7271520920131,0,2
5353.0,958.0737279577755,0,2
5354.0,974.420303823538,0,2
5355.0,990.7668796893005,0,2
5356.0,7.113455555062956,0,2
5357.0,23.460031420825455,0,2
5358.0,39.806607286587955,0,2
5359.0,56.15318315235045,0,2
5360.0,72.49975901811295,0,2
5361.0,88.84633488387546,0,2
5362.0,105.19291074963796,0,2
5363.0,121.53948661540046,0,2
5364.0,137.88606248116295,0,2
5365.0,154.23263834692546,0,2
5366.0,170.57921421268796,0,2
5367.0,186.92579007845046,0,2
5368.0,203.27236594421296,0,1
5369.0,219.61894180997547,0,1
5370.0,235.96551767573797,0,1
5371.0,252.31209354150047,0,0
5372.0,268.65866940726295,0,0
5373.0,285.0052452730254,0,0
5374.0,301.3518211387879,0,0
5375.0,317.6983970045504,0,0
5376.0,334.04497287031285,0,0
5377.0,350.3915487360753,0,0
5378.0,366.7381246018378,0,0
5379.0,383.08470046760027,0,0
5380.0,399.43127633336275,0,0
5381.0,415.7778521991252,0,0
5382.0,432.1244280648877,0,0
5383.0,448.47100393065017,0,0
5384.0,464.81757979641264,0,0
5385.0,481.1641556621751,0,0
5386.0,497.5107315279376,0,0
5387.0,513.8573073937001,0,0
5388.0,530.2038832594626,0,0
5389.0,546.5504591252251,0,0
5390.0,562.8970349909875,0,0
5391.0,579.24361085675,0,0
5392.0,595.5901867225125,0,0
5393.0,611.936762588275,0,0
5394.0,628.2833384540374,0,0
5395.0,644.6299143197999,0,0
5396.0,660.9764901855624,0,0
5397.0,677.3230660513249,0,0
5398.0,693.6696419170873,0,0
5399.0,710.0162177828498,0,0
5400.0,726.3627936486123,0,0
5401.0,742.7093695143748,0,0
5402.0,759.0559453801372,0,1
5403.0,775.4025212458997,0,1
5404.0,791.7490971116622,0,1
5405.0,808.0956729774247,0,2
5406.0,824.4422488431871,0,2
5407.0,840.7888247089496,0,2
5408.0,857.1354005747121,0,2
5409.0,873.4819764404746,0,2
5410.0,889.828552306237,0,2
5411.0,906.1751281719995,0,2
5412.0,922.521704037762,0,2
5413.0,938.8682799035245,0,2
5414.0,955.2148557692869,0,2
5415.0,971.5614316350494,0,2
5416.0,987.9080075008119,0,2
5417.0,4.254583366574366,0,2
5418.0,20.601159232336865,0,2
5419.0,36.947735098099365,0,2
5420.0,53.29431096386186,0,2
5421.0,69.64088682962436,0,2
5422.0,85.98746269538687,0,2
5423.0,102.33403856114937,0,2
5424.0,118.68061442691187,0,2
5425.0,135.02719029267436,0,2
5426.0,151.37376615843687,0,2
5427.0,167.72034202419937,0,2
5428.0,184.06691788996187,0,2
5429.0,200.41349375572437,0,1
5430.0,216.76006962148688,0,1
5431.0,233.10664548724938,0,1
5432.0,249.45322135301188,0,1
5433.0,265.79979721877436,0,0
5434.0,282.14637308453683,0,0
5435.0,298.4929489502993,0,0
5436.0,314.8395248160618,0,0
5437.0,331.18610068182426,0,0
5438.0,347.53267654758673,0,0
5439.0,363.8792524133492,0,0
5440.0,380.2258282791117,0,0
5441.0,396.57240414487416,0,0
5442.0,412.91898001063663,0,0
5443.0,429.2655558763991,0,0
5444.0,445.6121317421616,0,0
5445.0,461.95870760792405,0,0
5446.0,478.30528347368653,0,0
5447.0,494.651859339449,0,0
5448.0,510.9984352052115,0,0
5449.0,527.345011070974,0,0
5450.0,543.6915869367365,0,0
5451.0,560.038162802499,0,0
5452.0,576.3847386682614,0,0
5453.0,592.7313145340239,0,0
5454.0,609.0778903997864,0,0
5455.0,625.4244662655489,0,0
5456.0,641.7710421313113,0,0
5457.0,658.1176179970738,0,0
5458.0,674.4641938628363,0,0
5459.0,690.8107697285988,0,0
5460.0,707.1573455943612,0,0
5461.0,723.5039214601237,0,0
5462.0,739.8504973258862,0,0
5463.0,756.1970731916487,0,1
5464.0,772.5436490574111,0,1
5465.0,788.8902249231736,0,1
5466.0,805.2368007889361,0,2
5467.0,821.5833766546986,0,2
5468.0,837.929952520461,0,2
5469.0,854.2765283862235,0,2
5470.0,870.623104251986,0,2
5471.0,886.9696801177485,0,2
5472.0,903.3162559835109,0,2
5473.0,919.6628318492734,0,2
5474.0,936.0094077150359,0,2
5475.0,952.3559835807984,0,2
5476.0,968.7025594465608,0,2
5477.0,985.0491353123233,0,2
5478.0,1.3957111780857758,0,2
5479.0,17.742287043848275,0,2
5480.0,34.088862909610775,0,2
5481.0,50.43543877537327,0,2
5482.0,66.78201464113577,0,2
5483.0,83.12859050689828,0,2
5484.0,99.47516637266078,0,2
5485.0,115.82174223842328,0,2
5486.0,132.16831810418577,0,2
5487.0,148.51489396994828,0,2
5488.0,164.86146983571078,0,2
5489.0,181.20804570147328,0,2
5490.0,197.55462156723578,0,2
5491.0,213.9011974329983,0,1
5492.0,230.2477732987608,0,1
5493.0,246.5943491645233,0,1
5494.0,262.94092503028577,0,0
5495.0,279.28750089604824,0,0
5496.0,295.6340767618107,0,0
5497.0,311.9806526275732,0,0
5498.0,328.32722849333567,0,0
5499.0,344.67380435909814,0,0
5500.0,361.0203802248606,0,0
5501.0,377.3669560906231,0,0
5502.0,393.71353195638557,0,0
5503.0,410.06010782214804,0,0
5504.0,426.4066836879105,0,0
5505.0,442.753259553673,0,0
5506.0,459.09983541943546,0,0
5507.0,475.44641128519794,0,0
5508.0,491.7929871509604,0,0
5509.0,508.1395630167229,0,0
5510.0,524.4861388824854,0,0
5511.0,540.8327147482479,0,0
5512.0,557.1792906140104,0,0
5513.0,573.5258664797728,0,0
5514.0,589.8724423455353,0,0
5515.0,606.2190182112978,0,0
5516.0,622.5655940770603,0,0
5517.0,638.9121699428227,0,0
5518.0,655.2587458085852,0,0
5519.0,671.6053216743477,0,0
5520.0,687.9518975401102,0,0
5521.0,704.2984734058726,0,0
5522.0,720.6450492716351,0,0
5523.0,736.9916251373976,0,0
5524.0,753.3382010031601,0,1
5525.0,769.6847768689225,0,1
5526.0,786.031352734685,0,1
5527.0,802.3779286004475,0,2
5528.0,818.72450446621,0,2
5529.0,835.0710803319724,0,2
5530.0,851.4176561977349,0,2
5531.0,867.7642320634974,0,2
5532.0,884.1108079292599,0,2
5533.0,900.4573837950223,0,2
5534.0,916.8039596607848,0,2
5535.0,933.1505355265473,0,2
5536.0,949.4971113923098,0,2
5537.0,965.8436872580722,0,2
5538.0,982.1902631238347,0,2
5539.0,998.5368389895972,0,2
5540.0,14.88341485535966,0,2
5541.0,31.22999072112216,0,2
5542.0,47.57656658688466,0,2
5543.0,63.923142452647156,0,2
5544.0,80.26971831840966,0,2
5545.0,96.61629418417216,0,2
5546.0,112.96287004993466,0,2
5547.0,129.30944591569715,0,2
5548.0,145.65602178145966,0,2
5549.0,162.00259764722216,0,2
5550.0,178.34917351298466,0,2
5551.0,194.69574937874717,0,2
5552.0,211.04232524450967,0,1
5553.0,227.38890111027217,0,1
5554.0,243.73547697603468,0,1
5555.0,260.0820528417972,0,0
5556.0,276.42862870755965,0,0
5557.0,292.7752045733221,0,0
5558.0,309.1217804390846,0,0
5559.0,325.4683563048471,0,0
5560.0,341.81493217060955,0,0
5561.0,358.161508036372,0,0
5562.0,374.5080839021345,0,0
5563.0,390.854659767897,0,0
5564.0,407.20123563365945,0,0
5565.0,423.5478114994219,0,0
5566.0,439.8943873651844,0,0
5567.0,456.2409632309469,0,0
5568.0,472.58753909670935,0,0
5569.0,488.9341149624718,0,0
5570.0,505.2806908282343,0,0
5571.0,521.6272666939968,0,0
5572.0,537.9738425597593,0,0
5573.0,554.3204184255218,0,0
5574.0,570.6669942912843,0,0
5575.0,587.0135701570467,0,0
5576.0,603.3601460228092,0,0
5577.0,619.7067218885717,0,0
5578.0,636.0532977543342,0,0
5579.0,652.3998736200966,0,0
5580.0,668.7464494858591,0,0
5581.0,685.0930253516216,0,0
5582.0,701.439601217384,0,0
5583.0,717.7861770831465,0,0
5584.0,734.132752948909,0,0
5585.0,750.4793288146715,0,1
5586.0,766.825904680434,0,1
5587.0,783.1724805461964,0,1
5588.0,799.5190564119589,0,1
5589.0,815.8656322777214,0,2
5590.0,832.2122081434838,0,2
5591.0,848.5587840092463,0,2
5592.0,864.9053598750088,0,2
5593.0,881.2519357407713,0,2
5594.0,897.5985116065337,0,2
5595.0,913.9450874722962,0,2
5596.0,930.2916633380587,0,2
5597.0,946.6382392038212,0,2
5598.0,962.9848150695836,0,2
5599.0,979.3313909353461,0,2
5600.0,995.6779668011086,0,2
5601.0,12.02454266687107,0,2
5602.0,28.37111853263357,0,2
5603.0,44.71769439839607,0,2
5604.0,61.064270264158566,0,2
5605.0,77.41084612992107,0,2
5606.0,93.75742199568357,0,2
5607.0,110.10399786144608,0,2
5608.0,126.45057372720858,0,2
5609.0,142.79714959297107,0,2
5610.0,159.14372545873357,0,2
5611.0,175.49030132449607,0,2
5612.0,191.83687719025858,0,2
5613.0,208.18345305602108,0,1
5614.0,224.53002892178358,0,1
5615.0,240.87660478754609,0,1
5616.0,257.2231806533086,0,0
5617.0,273.56975651907106,0,0
5618.0,289.91633238483354,0,0
5619.0,306.262908250596,0,0
5620.0,322.6094841163585,0,0
5621.0,338.95605998212096,0,0
